Woods	wood	Woods
Ends	end	Ends
Drought	drought	Drought
With	with	With
First	first	First
Win	win	Win
in	in	in
Japan	japan	Japan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tiger	tiger	Tiger
Woods	wood	Woods
shot	shot	shot
a	a	a
3	3	3
-	-	-
under	under	under
67 	67 	67 
Sunday	sunday	Sunday
to	to	to
win	win	win
the	the	the
Dunlop	dunlop	Dunlop
Phoenix	phoenix	Phoenix
by	by	by
eight	eight	eight
strokes	stroke	stroke
for	for	for
his	his	his
first	first	first
title	titl	title
since	sinc	since
February	februari	February
and	and	and
first	first	first
ever	ever	ever
in	in	in
Japan	japan	Japan
.	.	.

