No	no	No
Hasty	hasti	Hasty
Decisions	decis	Decisions
on	on	on
Future	futur	Future
for	for	for
Beaten	beaten	Beaten
Davenport	davenport	Davenport
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
exited	exit	exited
the	the	the
U.S.	u.s.	U.S.
Opendisappointed	opendisappoint	Opendisappointed
but	but	but
not	not	not
downhearted	downheart	downhearted
after	after	after
her	her	her
hopes	hope	hope
of	of	of
a	a	a
secondtitle	secondtitl	secondtitle
were	were	were
ended	end	ended
in	in	in
the	the	the
semi	semi	semi
-	-	-
finals	final	final
by	by	by
Russian	russian	Russian
SvetlanaKuznetsova	svetlanakuznetsova	SvetlanaKuznetsova
1	1	1
-	-	-
6,	6,	6,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
4	4	4
on	on	on
Friday	friday	Friday
.	.	.

