Youhana	youhana	Youhana
steers	steer	steer
Pakistan	pakistan	Pakistan
to	to	to
victory	victori	victory
over	over	over
India	india	India
.	.	.

BIRMINGHAM,	birmingham,	BIRMINGHAM,
England	england	England
(CMC)	(cmc)	(CMC)
-	-	-
Yousuf	yousuf	Yousuf
Youhana	youhana	Youhana
stroked	stroke	stroked
an	an	an
unbeaten	unbeaten	unbeaten
half	half	half
-	-	-
century	centuri	century
and	and	and
helped	help	helped
Pakistan	pakistan	Pakistan
into	into	into
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
semi	semi	semi
-	-	-
finals	final	final
with	with	with
an	an	an
edgy	edgi	edgy
three	three	three
-	-	-
wicket	wicket	wicket
win	win	win
over	over	over
India	india	India
at	at	at
Edgbaston	edgbaston	Edgbaston
yesterday	yesterday	yesterday
.	.	.

