Giants	giant	Giants
rookie	rooki	rookie
#39	#39	#39
;	;	;
s	s	s
kick	kick	kick
return	return	return
for	for	for
TD	td	TD
lost	lost	lost
in	in	in
storm	storm	storm
.	.	.

LANDOVER,	landover,	LANDOVER,
Md.	md.	Md.
Derrick	derrick	Derrick
Ward	ward	Ward
chose	chose	chose
a	a	a
bad	bad	bad
day	day	day
to	to	to
score	score	score
his	his	his
first	first	first
career	career	career
touchdown	touchdown	touchdown
in	in	in
the	the	the
NFL	nfl	NFL
.	.	.

A	a	A
rookie	rooki	rookie
who	who	who
was	was	wa
signed	sign	signed
by	by	by
the	the	the
Giants	giant	Giants
off	off	off
the	the	the
Jets	jet	Jets
#39	#39	#39
;	;	;
practice	practic	practice
squad	squad	squad
earlier	earlier	earlier
this	this	this
year,	year,	year,
Ward	ward	Ward
returned	return	returned

