Off	off	Off
ice,	ice,	ice,
his	his	his
shifts	shift	shift
are	are	are
semi	semi	semi
-	-	-
regular	regular	regular
.	.	.

TORONTO	toronto	TORONTO
Precious	precious	Precious
few	few	few
professional	profession	professional
athletes	athlet	athlete
leave	leav	leave
their	their	their
sport	sport	sport
on	on	on
their	their	their
terms	term	term
.	.	.

Even	even	Even
fewer	fewer	fewer
depart	depart	depart
having	have	having
won	won	won
a	a	a
championship	championship	championship
in	in	in
their	their	their
final	final	final
game	game	game
.	.	.

Injuries,	injuries,	Injuries,
diminished	diminish	diminished
skills,	skills,	skills,
and	and	and
burnout	burnout	burnout
can	can	can
cut	cut	cut
short	short	short
careers	career	career
.	.	.

