Forsyth	forsyth	Forsyth
leading	lead	leading
Volvo	volvo	Volvo
Masters	master	Masters
.	.	.

SOTOGRANDE,	sotogrande,	SOTOGRANDE,
Spain	spain	Spain
Alastair	alastair	Alastair
Forsyth	forsyth	Forsyth
shot	shot	shot
a	a	a
4	4	4
-	-	-
under	under	under
67 	67 	67 
to	to	to
open	open	open
a	a	a
three	three	three
-	-	-
stroke	stroke	stroke
lead	lead	lead
over	over	over
Ian	ian	Ian
Poulter	poulter	Poulter
and	and	and
Sergio	sergio	Sergio
Garcia	garcia	Garcia
after	after	after
three	three	three
rounds	round	round
at	at	at
the	the	the
Volvo	volvo	Volvo
Masters	master	Masters
.	.	.

