Titans	titan	Titans
Hold	hold	Hold
on	on	on
for	for	for
24	24	24
-	-	-
19 	19 	19 
Win	win	Win
Over	over	Over
Lions	lion	Lions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Tennessee	tennesse	Tennessee
Titans	titan	Titans
promised	promis	promised
they	they	they
wouldn't	wouldn't	wouldn't
quit	quit	quit
until	until	until
the	the	the
season	season	season
ended	end	ended
.	.	.

They	they	They
certainly	certain	certainly
didn't	didn't	didn't
.	.	.

Billy	billi	Billy
Volek	volek	Volek
threw	threw	threw
for	for	for
175 	175 	175 
yards	yard	yard
and	and	and
a	a	a
touchdown	touchdown	touchdown
before	befor	before
being	be	being
knocked	knock	knocked
out	out	out
of	of	of
the	the	the
game	game	game
in	in	in
the	the	the
fourth	fourth	fourth
quarter,	quarter,	quarter,
and	and	and
the	the	the
Titans	titan	Titans
held	held	held
on	on	on
for	for	for
a	a	a
24	24	24
-	-	-
19 	19 	19 
victory	victori	victory
over	over	over
the	the	the
Detroit	detroit	Detroit
Lions	lion	Lions
on	on	on
Sunday	sunday	Sunday
.	.	.

Tennessee	tennesse	Tennessee
snapped	snap	snapped
its	it	it
five	five	five
-	-	-
game	game	game
losing	lose	losing
skid	skid	skid
.	.	.

