Athletics	athlet	Athletics
:	:	:
800	800	800
m	m	m
winner	winner	winner
urges	urg	urge
fellow	fellow	fellow
Brit	brit	Brit
Radcliffe	radcliff	Radcliffe
to	to	to
try	tri	try
again	again	again
.	.	.

ATHENS	athen	ATHENS
-	-	-
Kelly	kelli	Kelly
Holmes	holm	Holmes
was	was	wa
not	not	not
meant	meant	meant
to	to	to
win	win	win
an	an	an
Olympic	olymp	Olympic
title	titl	title
in	in	in
Athens	athen	Athens
and	and	and
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
was	was	wa
.	.	.

Holmes,	holmes,	Holmes,
try	tri	try
as	as	a
she	she	she
might,	might,	might,
could	could	could
still	still	still
not	not	not
grasp	grasp	grasp
the	the	the
way	way	way
things	thing	thing
had	had	had
turned	turn	turned
out	out	out
on	on	on
Monday	monday	Monday
for	for	for
the	the	the
two	two	two
British	british	British
team	team	team
mates	mate	mate
.	.	.

