Cardinals	cardin	Cardinals
Down	down	Down
Astros,	astros,	Astros,
Move	move	Move
to	to	to
World	world	World
Series	seri	Series
.	.	.

Albert	albert	Albert
Pujols	pujol	Pujols
and	and	and
Scott	scott	Scott
Rolen	rolen	Rolen
chase	chase	chase
Houston	houston	Houston
starter	starter	starter
Roger	roger	Roger
Clemens	clemen	Clemens
with	with	with
two	two	two
key	key	key
hits	hit	hit
as	as	a
the	the	the
Cardinals	cardin	Cardinals
top	top	top
the	the	the
Astros,	astros,	Astros,
5	5	5
-	-	-
2,	2,	2,
to	to	to
advance	advanc	advance
to	to	to
the	the	the
World	world	World
Series	seri	Series
against	against	against
Boston	boston	Boston
.	.	.

