Larkin	larkin	Larkin
leaving	leav	leaving
big	big	big
shoes	shoe	shoe
to	to	to
fill	fill	fill
.	.	.

The	the	The
split	split	split
between	between	between
the	the	the
Reds	red	Reds
and	and	and
Barry	barri	Barry
Larkin	larkin	Larkin
left	left	left
the	the	the
club	club	club
with	with	with
two	two	two
very	veri	very
big	big	big
holes	hole	hole
to	to	to
fill	fill	fill
.	.	.

The	the	The
obvious	obvious	obvious
one	one	one
is	is	is
at	at	at
shortstop	shortstop	shortstop
.	.	.

The	the	The
less	less	le
obvious	obvious	obvious
one	one	one
is	is	is
in	in	in
the	the	the
clubhouse	clubhous	clubhouse
-	-	-
where	where	where
he	he	he
was	was	wa
the	the	the
undisputed	undisput	undisputed

