ND	nd	ND
shows	show	show
it	it	it
still	still	still
has	has	ha
a	a	a
heartbeat	heartbeat	heartbeat
.	.	.

He	he	He
breathes,	breathes,	breathes,
hitting	hit	hitting
the	the	the
poor	poor	poor
kid	kid	kid
quarterback	quarterback	quarterback
from	from	from
Michigan	michigan	Michigan
so	so	so
hard	hard	hard
the	the	the
Maize	maiz	Maize
racing	race	racing
stripes	stripe	stripe
flee	flee	flee
screaming	scream	screaming
from	from	from
the	the	the
Blue	blue	Blue
helmet	helmet	helmet
.	.	.

He	he	He
breathes,	breathes,	breathes,
stripping	strip	stripping
the	the	the
ball	ball	ball
from	from	from
a	a	a
Michigan	michigan	Michigan
receiver,	receiver,	receiver,
pouring	pour	pouring
through	through	through
to	to	to
stuff	stuff	stuff
a	a	a
punt	punt	punt
.	.	.

