Heat	heat	Heat
coast	coast	coast
to	to	to
easy	easi	easy
win	win	win
over	over	over
Nets	net	Nets
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
New	new	New
Jersey	jersey	Jersey
(Ticker)	(ticker)	(Ticker)
While	while	While
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
was	was	wa
not	not	not
at	at	at
full	full	full
strength	strength	strength
in	in	in
his	his	his
debut	debut	debut
for	for	for
the	the	the
Miami	miami	Miami
Heat,	heat,	Heat,
the	the	the
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
already	alreadi	already
are	are	are
looking	look	looking
pretty	pretti	pretty
sick	sick	sick
.	.	.

