Colonials	coloni	Colonials
Come	come	Come
on	on	on
Late	late	Late
.	.	.

Trailing	trail	Trailing
at	at	at
halftime	halftim	halftime
to	to	to
an	an	an
overmatched	overmatch	overmatched
foe,	foe,	foe,
George	georg	George
Washington	washington	Washington
finally	final	finally
gets	get	get
in	in	in
a	a	a
groove	groov	groove
in	in	in
the	the	the
second	second	second
half	half	half
and	and	and
puts	put	put
away	away	away
Morgan	morgan	Morgan
State,	state,	State,
94	94	94
-	-	-
70	70	70
,	,	,
on	on	on
Saturday	saturday	Saturday
.	.	.

