Raptors	raptor	Raptors
answer	answer	answer
coach	coach	coach
#39	#39	#39
;	;	;
s	s	s
rip,	rip,	rip,
pound	pound	pound
Knicks	knick	Knicks
.	.	.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
_	_	_
A	a	A
night	night	night
after	after	after
being	be	being
called	call	called
out	out	out
by	by	by
their	their	their
coach,	coach,	coach,
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
were	were	were
at	at	at
their	their	their
best	best	best
.	.	.

quot	quot	quot
;	;	;
I	i	I
think	think	think
for	for	for
ourselves	ourselv	ourselves
we	we	we
wanted	want	wanted
to	to	to
turn	turn	turn
it	it	it
around	around	around
and	and	and
play	play	play
better,	better,	better,
quot	quot	quot
;	;	;
Raptors	raptor	Raptors
star	star	star
Vince	vinc	Vince
Carter	carter	Carter
said	said	said
Wednesday	wednesday	Wednesday

