PLAYERS	player	PLAYERS
MUST	must	MUST
PROVE	prove	PROVE
THEMSELVES	themselv	THEMSELVES
-	-	-
CURBS	curb	CURBS
.	.	.

Alan	alan	Alan
Curbishley	curbishley	Curbishley
has	has	ha
warned	warn	warned
his	his	his
Charlton	charlton	Charlton
squad	squad	squad
that	that	that
reputation	reput	reputation
and	and	and
past	past	past
achievements	achiev	achievement
play	play	play
no	no	no
part	part	part
in	in	in
his	his	his
team	team	team
selection	select	selection
.	.	.

One	one	One
of	of	of
Curbishley	curbishley	Curbishley
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
-	-	-
profile	profil	profile
signings	sign	signing
-	-	-
Denmark	denmark	Denmark
winger	winger	winger
Dennis	denni	Dennis
Rommedahl	rommedahl	Rommedahl
-	-	-
stepped	step	stepped

