Shaq	shaq	Shaq
slimmeramp	slimmeramp	slimmeramp
;	;	;
still	still	still
big	big	big
risk	risk	risk
.	.	.

We	we	We
know	know	know
by	by	by
now	now	now
there	there	there
are	are	are
three	three	three
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neals,	neals,	Neals,
only	onli	only
one	one	one
of	of	of
them	them	them
formidable	formid	formidable
.	.	.

There	there	There
is	is	is
the	the	the
unguardable	unguard	unguardable
Attack	attack	Attack
Shaq,	shaq,	Shaq,
the	the	the
original	origin	original
.	.	.

