Soccer	soccer	Soccer
:	:	:
Souness	souness	Souness
can	can	can
bring	bring	bring
good	good	good
times	time	time
to	to	to
Newcastle,	newcastle,	Newcastle,
says	say	say
Shearer	shearer	Shearer
.	.	.

LONDON	london	LONDON
:	:	:
Newcastle	newcastl	Newcastle
striker	striker	striker
Alan	alan	Alan
Shearer	shearer	Shearer
believes	believ	belief
Graeme	graem	Graeme
Souness	souness	Souness
can	can	can
bring	bring	bring
the	the	the
good	good	good
times	time	time
rolling	roll	rolling
back	back	back
to	to	to
St	st	St
James	jame	James
#39	#39	#39
;	;	;
Park	park	Park
.	.	.

quot	quot	quot
;	;	;
All	all	All
I	i	I
keep	keep	keep
hearing	hear	hearing
is	is	is
that	that	that
Souness	souness	Souness
will	will	will
bring	bring	bring
discipline	disciplin	discipline
to	to	to
this	this	this
club	club	club
and	and	and
I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
doubt	doubt	doubt
that	that	that
that	that	that
will	will	will
be	be	be
the	the	the
case,	case,	case,
quot	quot	quot
;	;	;
said	said	said
Shearer	shearer	Shearer
.	.	.

