USOC	usoc	USOC
sends	send	sends
International	intern	International
Gymnastics	gymnast	Gymnastics
Greetings	greet	Greetings
.	.	.

Thursday	thursday	Thursday
night,	night,	night,
the	the	the
United	unit	United
States	state	States
Olympic	olymp	Olympic
Committee	committe	Committee
(USOC)	(usoc)	(USOC)
received	receiv	received
a	a	a
letter	letter	letter
from	from	from
Mr.	mr.	Mr.
Bruno	bruno	Bruno
Grandi,	grandi,	Grandi,
President	presid	President
of	of	of
the	the	the
Federation	feder	Federation
Internationale	international	Internationale
De	de	De
Gymnastique	gymnastiqu	Gymnastique
(FIG)	(fig)	(FIG)
.	.	.

