Trinidad	trinidad	Trinidad
Is	is	Is
Back,	back,	Back,
and	and	and
Looking	look	Looking
for	for	for
Hopkins	hopkin	Hopkins
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Felix	felix	Felix
Trinidad	trinidad	Trinidad
doesn't	doesn't	doesn't
believe	believ	believe
in	in	in
tuneup	tuneup	tuneup
fights	fight	fight
.	.	.

His	his	His
comeback	comeback	comeback
after	after	after
more	more	more
than	than	than
two	two	two
years	year	year
of	of	of
retirement	retir	retirement
was	was	wa
a	a	a
doozy,	doozy,	doozy,
and	and	and
now	now	now
he	he	he
wants	want	want
the	the	the
biggest	biggest	biggest
name	name	name
out	out	out
there,	there,	there,
Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
.	.	.

After	after	After
Trinidad	trinidad	Trinidad
knocked	knock	knocked
out	out	out
Ricardo	ricardo	Ricardo
Mayorga	mayorga	Mayorga
in	in	in
the	the	the
eighth	eighth	eighth
round	round	round
Saturday	saturday	Saturday
night,	night,	night,
completing	complet	completing
a	a	a
scintillating	scintil	scintillating
performance	perform	performance
before	befor	before
a	a	a
raucous	raucous	raucous
crowd,	crowd,	crowd,
he	he	he
turned	turn	turned
his	his	his
attention	attent	attention
to	to	to
the	the	the
only	onli	only
man	man	man
who	who	who
has	has	ha
beaten	beaten	beaten
him	him	him
.	.	.

