Pirlo	pirlo	Pirlo
#39	#39	#39
;	;	;
s	s	s
strike	strike	strike
gives	give	give
Milan	milan	Milan
victory	victori	victory
.	.	.

Andrea	andrea	Andrea
Pirlo	pirlo	Pirlo
#39	#39	#39
;	;	;
s	s	s
superb	superb	superb
20	20	20
th	th	th
minute	minut	minute
strike	strike	strike
gave	gave	gave
Italian	italian	Italian
champions	champion	champion
AC	ac	AC
Milan	milan	Milan
a	a	a
1	1	1
-	-	-
0	0	0
win	win	win
at	at	at
Cagliari	cagliari	Cagliari
to	to	to
keep	keep	keep
them	them	them
within	within	within
three	three	three
points	point	point
of	of	of
Serie	seri	Serie
A	a	A
leaders	leader	leader
Juventus	juventus	Juventus
.	.	.

