Four	four	Four
golds	gold	gold
in	in	in
a	a	a
row	row	row
for	for	for
Pinsent	pinsent	Pinsent
.	.	.

British	british	British
rower	rower	rower
Matthew	matthew	Matthew
Pinsent	pinsent	Pinsent
won	won	won
a	a	a
fourth	fourth	fourth
consecutive	consecut	consecutive
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
when	when	when
Team	team	Team
GB	gb	GB
#39	#39	#39
;	;	;
s	s	s
coxless	coxless	coxless
fours	four	four
crew	crew	crew
triumphed	triumph	triumphed
in	in	in
Greece	greec	Greece
.	.	.

