Jets	jet	Jets
hope	hope	hope
to	to	to
wave	wave	wave
bye	bye	bye
to	to	to
some	some	some
injuries	injuri	injury
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
still	still	still
no	no	no
official	offici	official
prognosis	prognosi	prognosis
but	but	but
it	it	it
appears	appear	appears
the	the	the
Jets	jet	Jets
might	might	might
not	not	not
have	have	have
to	to	to
find	find	find
out	out	out
what	what	what
life	life	life
is	is	is
like	like	like
without	without	without
All	all	All
-	-	-
Pro	pro	Pro
center	center	center
Kevin	kevin	Kevin
Mawae,	mawae,	Mawae,
perhaps	perhap	perhaps
their	their	their
second	second	second
most	most	most
vital	vital	vital
offensive	offens	offensive
cog	cog	cog
behind	behind	behind
quarterback	quarterback	quarterback
Chad	chad	Chad
Pennington	pennington	Pennington
.	.	.

