North	north	North
Carolina	carolina	Carolina
stuns	stun	stuns
unbeaten	unbeaten	unbeaten
Miami	miami	Miami
31	31	31
-	-	-
28 	28 	28 
on	on	on
last	last	last
-	-	-
second	second	second
field	field	field
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

When	when	When
it	it	it
mattered	matter	mattered
most,	most,	most,
when	when	when
Miami	miami	Miami
needed	need	needed
one	one	one
defensive	defens	defensive
stand	stand	stand
to	to	to
force	forc	force
overtime,	overtime,	overtime,
the	the	the
Hurricanes	hurrican	Hurricanes
simply	simpli	simply
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
do	do	do
it	it	it
.	.	.

That	that	That
fact,	fact,	fact,
perhaps	perhap	perhaps
as	as	a
much	much	much
as	as	a
a	a	a
loss	loss	loss
that	that	that
might	might	might
have	have	have
taken	taken	taken
them	them	them

