Candlestick	candlestick	Candlestick
looms,	looms,	looms,
maybe,	maybe,	maybe,
as	as	a
a	a	a
real	real	real
Monster	monster	Monster
Park	park	Park
.	.	.

Bee	bee	Bee
Staff	staff	Staff
Writer	writer	Writer
.	.	.

SANTA	santa	SANTA
CLARA	clara	CLARA
-	-	-
The	the	The
49	49	49
ers	er	er
have	have	have
struck	struck	struck
a	a	a
deal	deal	deal
to	to	to
transform	transform	transform
Candlestick	candlestick	Candlestick
Park	park	Park
intoquot	intoquot	intoquot
;	;	;
The	the	The
Monster,	monster,	Monster,
quot	quot	quot
;	;	;
but	but	but
San	san	San
Francisco	francisco	Francisco
voters	voter	voter
might	might	might
have	have	have
the	the	the
final	final	final
say	say	say
on	on	on
whether	whether	whether
the	the	the
beastly	beast	beastly
moniker	monik	moniker
sticks	stick	stick
.	.	.

