Moore	moor	Moore
battles	battl	battle
back	back	back
to	to	to
top	top	top
List	list	List
at	at	at
US	us	US
amateur	amateur	amateur
championship	championship	championship
.	.	.

Ryan	ryan	Ryan
Moore	moor	Moore
staged	stage	staged
a	a	a
remarkable	remark	remarkable
comeback	comeback	comeback
to	to	to
overhaul	overhaul	overhaul
Luke	luke	Luke
List	list	List
in	in	in
the	the	the
36	36	36
-	-	-
hole	hole	hole
final	final	final
of	of	of
the	the	the
US	us	US
amateur	amateur	amateur
championship	championship	championship
at	at	at
the	the	the
Winged	wing	Winged
Foot	foot	Foot
Golf	golf	Golf
Club	club	Club
on	on	on
Sunday	sunday	Sunday
.	.	.

