Cahill	cahil	Cahill
:	:	:
Victory	victori	Victory
Should	should	Should
Have	have	Have
Been	been	Been
Ours	our	Ours
.	.	.

Tim	tim	Tim
Cahill	cahil	Cahill
revealed	reveal	revealed
he	he	he
thought	thought	thought
Australia	australia	Australia
deserved	deserv	deserved
to	to	to
win	win	win
tonights	tonight	tonight
international	intern	international
match	match	match
with	with	with
Norway	norway	Norway
at	at	at
Craven	craven	Craven
Cottage	cottag	Cottage
.	.	.

Norway	norway	Norway
took	took	took
the	the	the
lead	lead	lead
through	through	through
Steffen	steffen	Steffen
Iversen	iversen	Iversen
shortly	short	shortly
before	befor	before
half	half	half
-	-	-
time,	time,	time,
before	befor	before
Tim	tim	Tim
Cahill	cahil	Cahill

