Gannon	gannon	Gannon
gets	get	get
another	anoth	another
shot	shot	shot
at	at	at
Buccaneers	buccan	Buccaneers
#39	#39	#39
;	;	;
tough	tough	tough
defense	defens	defense
.	.	.

The	the	The
last	last	last
time	time	time
Rich	rich	Rich
Gannon	gannon	Gannon
saw	saw	saw
defensive	defens	defensive
players	player	player
wearing	wear	wearing
Tampa	tampa	Tampa
Bay	bay	Bay
uniforms	uniform	uniform
he	he	he
threw	threw	threw
them	them	them
the	the	the
football	footbal	football
five	five	five
times	time	time
.	.	.

That,	that,	That,
of	of	of
course,	course,	course,
was	was	wa
almost	almost	almost
20 	20 	20 
months	month	month
ago	ago	ago
in	in	in
the	the	the
Buccaneers	buccan	Buccaneers
#39	#39	#39
;	;	;
48	48	48
-	-	-
21 	21 	21 
demolition	demolit	demolition
of	of	of
the	the	the
Raiders	raider	Raiders
in	in	in
Super	super	Super
Bowl	bowl	Bowl
XXXVII	xxxvii	XXXVII
.	.	.

