Northwestern	northwestern	Northwestern
vs	vs	v
.	.	.

Wisconsin	wisconsin	Wisconsin
.	.	.

NCAAF	ncaaf	NCAAF
FINAL	final	FINAL
1ST	1st	1ST
2ND	2nd	2ND
3RD	3rd	3RD
4TH	4th	4TH
TOTAL	total	TOTAL
NORTHWESTERN	northwestern	NORTHWESTERN
0	0	0
0	0	0
6	6	6
6	6	6
12 	12 	12 
WISCONSIN	wisconsin	WISCONSIN
(7)	(7)	(7)
3	3	3
14 	14 	14 
7	7	7
0	0	0
24 	24 	24 
FINAL	final	FINAL
SCORING	score	SCORING
SUMMARY	summari	SUMMARY
1ST	1st	1ST
QUARTER	quarter	QUARTER
:	:	:
WISCONSIN	wisconsin	WISCONSIN
-	-	-
FG,	fg,	FG,
MIKE	mike	MIKE
ALLEN	allen	ALLEN
29 	29 	29 
YD,	yd,	YD,
9:25.	9:25.	9:25.

