Molik	molik	Molik
Stuns	stun	Stuns
Sharapova	sharapova	Sharapova
to	to	to
Take	take	Take
Zurich	zurich	Zurich
Title	titl	Title
.	.	.

ZURICH	zurich	ZURICH
(Reuters)	(reuters)	(Reuters)
-	-	-
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
sawher	sawher	sawher
hopes	hope	hope
of	of	of
a	a	a
third	third	third
consecutive	consecut	consecutive
WTA	wta	WTA
title	titl	title
dashed	dash	dashed
Sunday	sunday	Sunday
in	in	in
asurprise	asurpris	asurprise
defeat	defeat	defeat
by	by	by
unseeded	unseed	unseeded
Australian	australian	Australian
Alicia	alicia	Alicia
Molik	molik	Molik
in	in	in
thefinal	thefin	thefinal
of	of	of
the	the	the
Zurich	zurich	Zurich
Challenge	challeng	Challenge
.	.	.

