China	china	China
telecoms	telecom	telecom
companies#39	companies#39	companies#39
;	;	;
in	in	in
Olympic	olymp	Olympic
pitch	pitch	pitch
#39	#39	#39
;.	;.	;.

Huawei	huawei	Huawei
Technologies	technolog	Technologies
and	and	and
ZTE,	zte,	ZTE,
the	the	the
leading	lead	leading
Chinese	chines	Chinese
telecommunications	telecommun	telecommunication
equipment	equip	equipment
makers,	makers,	makers,
say	say	say
they	they	they
are	are	are
in	in	in
discussions	discuss	discussion
to	to	to
become	becom	become
sponsors	sponsor	sponsor
of	of	of
the	the	the
2008 	2008 	2008 
Olympic	olymp	Olympic
Games	game	Games
in	in	in
Beijing	beij	Beijing
.	.	.

