Notebook	notebook	Notebook
:	:	:
Arbitrator	arbitr	Arbitrator
rules	rule	rule
he	he	he
can	can	can
decide	decid	decide
on	on	on
hearing	hear	hearing
appeals	appeal	appeal
.	.	.

Two	two	Two
weeks	week	week
after	after	after
the	the	the
fact,	fact,	fact,
lawyers	lawyer	lawyer
for	for	for
the	the	the
NBA	nba	NBA
and	and	and
the	the	the
players	player	player
#39	#39	#39
;	;	;
union	union	union
had	had	had
their	their	their
own	own	own
little	littl	little
brawl	brawl	brawl
.	.	.

Attorneys	attorney	Attorneys
for	for	for
the	the	the
two	two	two
sides	side	side
fought	fought	fought
before	befor	before
an	an	an
arbitrator	arbitr	arbitrator
and	and	and
in	in	in
federal	feder	federal

