Miscues	miscu	Miscues
Cost	cost	Cost
U.S.	u.s.	U.S.
Women	women	Women
Gymnastics	gymnast	Gymnastics
Gold	gold	Gold
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
They're	they'r	They're
the	the	the
kind	kind	kind
of	of	of
errors	error	error
only	onli	only
judges	judg	judge
see,	see,	see,
little	littl	little
things	thing	thing
that	that	that
seem	seem	seem
so	so	so
inconsequential	inconsequenti	inconsequential
.	.	.

But	but	But
those	those	those
mistakes	mistak	mistake
added	ad	added
up,	up,	up,
and	and	and
they	they	they
cost	cost	cost
the	the	the
U.S.	u.s.	U.S.
gymnastics	gymnast	gymnastics
team	team	team
a	a	a
gold	gold	gold
medal	medal	medal
.	.	.

The	the	The
Americans	american	Americans
settled	settl	settled
for	for	for
silver	silver	silver
Tuesday	tuesday	Tuesday
night,	night,	night,
done	done	done
in	in	in
as	as	a
much	much	much
by	by	by
their	their	their
own	own	own
sloppiness	sloppi	sloppiness
as	as	a
Romania's	romania	Romania's
sheer	sheer	sheer
superiority	superior	superiority
.	.	.

