Ballack	ballack	Ballack
set	set	set
to	to	to
miss	miss	miss
Bielefeld	bielefeld	Bielefeld
clash	clash	clash
.	.	.

MUNICH,	munich,	MUNICH,
 Sep 10	 sep 10	 Sep 10
(SW)	(sw)	(SW)
-	-	-
Bayern	bayern	Bayern
Munich	munich	Munich
playmaker	playmak	playmaker
Michael	michael	Michael
Ballack	ballack	Ballack
is	is	is
likely	like	likely
to	to	to
miss	miss	miss
Saturdays	saturday	Saturdays
home	home	home
game	game	game
against	against	against
Arminia	arminia	Arminia
Bielefeld	bielefeld	Bielefeld
after	after	after
returning	return	returning
from	from	from
international	intern	international
duties	duti	duty
with	with	with
an	an	an
angina	angina	angina
.	.	.

