Bryant	bryant	Bryant
surprised	surpris	surprised
by	by	by
Malone	malon	Malone
#39	#39	#39
;	;	;
s	s	s
reaction	reaction	reaction
.	.	.

Kobe	kobe	Kobe
Bryant	bryant	Bryant
would	would	would
love	love	love
to	to	to
have	have	have
Karl	karl	Karl
Malone	malon	Malone
back	back	back
with	with	with
the	the	the
Los	los	Los
Angeles	angel	Angeles
Lakers,	lakers,	Lakers,
and	and	and
believes	believ	belief
comments	comment	comment
he	he	he
made	made	made
in	in	in
a	a	a
recent	recent	recent
radio	radio	radio
interview	interview	interview
were	were	were
misunderstood	misunderstood	misunderstood
.	.	.

