Notebook	notebook	Notebook
:	:	:
Gannon	gannon	Gannon
to	to	to
miss	miss	miss
8	8	8
weeks	week	week
as	as	a
injury	injuri	injury
wave	wave	wave
continues	continu	continues
.	.	.

The	the	The
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
injury	injuri	injury
epidemic	epidem	epidemic
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
pause	paus	pause
last	last	last
weekend,	weekend,	weekend,
with	with	with
Oakland	oakland	Oakland
quarterback	quarterback	quarterback
Rich	rich	Rich
Gannon	gannon	Gannon
breaking	break	breaking
a	a	a
vertebra	vertebra	vertebra
in	in	in
his	his	his
neck	neck	neck
Sunday	sunday	Sunday
that	that	that
will	will	will
sideline	sidelin	sideline
him	him	him
for	for	for
eight	eight	eight
weeks	week	week
.	.	.

