Davenport	davenport	Davenport
remains	remain	remains
on	on	on
title	titl	title
streak	streak	streak
.	.	.

Top	top	Top
-	-	-
seeded	seed	seeded
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
claimed	claim	claimed
her	her	her
fourth	fourth	fourth
consecutive	consecut	consecutive
championship	championship	championship
on	on	on
Sunday	sunday	Sunday
with	with	with
a	a	a
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
2	2	2
victory	victori	victory
over	over	over
second	second	second
-	-	-
seeded	seed	seeded
Vera	vera	Vera
Zvonareva	zvonareva	Zvonareva
in	in	in
the	the	the
Western	western	Western
and	and	and
Southern	southern	Southern
Women	women	Women
#39	#39	#39
;	;	;
s	s	s
Open	open	Open
in	in	in
Mason,	mason,	Mason,
Ohio	ohio	Ohio
.	.	.

