Real	real	Real
Madrid	madrid	Madrid
Wins	win	Wins
in	in	in
Spain	spain	Spain
;	;	;
Juventus	juventus	Juventus
Draws	draw	Draws
in	in	in
Italy	itali	Italy
(Update1)	(update1)	(Update1)
.	.	.

Brazilian	brazilian	Brazilian
striker	striker	striker
Ronaldo	ronaldo	Ronaldo
scored	score	scored
twice	twice	twice
as	as	a
Real	real	Real
Madrid,	madrid,	Madrid,
winless	winless	winless
in	in	in
its	it	it
previous	previous	previous
two	two	two
games,	games,	games,
beat	beat	beat
Levante	levant	Levante
5	5	5
-	-	-
0	0	0
in	in	in
Spain	spain	Spain
.	.	.

AC	ac	AC
Milan	milan	Milan
gained	gain	gained
ground	ground	ground
in	in	in
Italy	itali	Italy
after	after	after
leader	leader	leader
Juventus	juventus	Juventus
blew	blew	blew
a	a	a
late	late	late

