Quinn	quinn	Quinn
relieved	reliev	relieved
that	that	that
goalie	goali	goalie
Ed	ed	Ed
Belfour	belfour	Belfour
#39	#39	#39
;	;	;
s	s	s
back	back	back
surgery	surgeri	surgery
was	was	wa
deemed	deem	deemed
a	a	a
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Maple	mapl	Maple
Leafs	leaf	Leafs
goaltender	goaltend	goaltender
Ed	ed	Ed
Belfour	belfour	Belfour
is	is	is
expected	expect	expected
to	to	to
make	make	make
a	a	a
complete	complet	complete
recovery	recoveri	recovery
following	follow	following
back	back	back
surgery	surgeri	surgery
Thursday,	thursday,	Thursday,
says	say	say
GM	gm	GM
John	john	John
Ferguson	ferguson	Ferguson
.	.	.

