Izenberg	izenberg	Izenberg
:	:	:
Patience	patienc	Patience
pays	pay	pay
off	off	off
for	for	for
Hopkins	hopkin	Hopkins
.	.	.

There	there	There
was	was	wa
no	no	no
mystery	mysteri	mystery
...	...	...
no	no	no
secret	secret	secret
strategy	strategi	strategy
...	...	...
no	no	no
baited	bait	baited
trap	trap	trap
that	that	that
snapped	snap	snapped
shut	shut	shut
and	and	and
changed	chang	changed
the	the	the
course	cours	course
of	of	of
history	histori	history
#39	#39	#39
;	;	;
s	s	s
most	most	most
lucrative	lucrat	lucrative
non	non	non
-	-	-
heavyweight	heavyweight	heavyweight
fight	fight	fight
.	.	.

