Prime	prime	Prime
-	-	-
time	time	time
Eagles	eagl	Eagles
.	.	.

They	they	They
opened	open	opened
their	their	their
season	season	season
Sept	sept	Sept
.	.	.

2	2	2
in	in	in
the	the	the
smallest	smallest	smallest
of	of	of
markets	market	market
in	in	in
Muncie,	muncie,	Muncie,
Ind.	ind.	Ind.
,	,	,
lucky	lucki	lucky
to	to	to
escape	escap	escape
Ball	ball	Ball
State's	state	State's
lyric	lyric	lyric
little	littl	little
bandbox	bandbox	bandbox
with	with	with
a	a	a
19	19	19
-	-	-
11 	11 	11 
victory	victori	victory
and	and	and
luckier	luckier	luckier
still	still	still
that	that	that
the	the	the
game	game	game
was	was	wa
not	not	not
televised	televis	televised
and	and	and
broadcast	broadcast	broadcast
back	back	back
home	home	home
to	to	to
Boston	boston	Boston
.	.	.

