Tri	tri	Tri
-	-	-
nations	nation	nation
will	will	will
expand	expand	expand
to	to	to
nine	nine	nine
test	test	test
matches	match	match
.	.	.

The	the	The
Tri	tri	Tri
-	-	-
nations	nation	nation
championship	championship	championship
involving	involv	involving
Australia,	australia,	Australia,
New	new	New
Zealand	zealand	Zealand
and	and	and
South	south	South
Africa	africa	Africa
will	will	will
be	be	be
expanded	expand	expanded
from	from	from
six	six	six
to	to	to
nine	nine	nine
matches	match	match
from	from	from
2006	2006	2006
,	,	,
according	accord	according
to	to	to
the	the	the
governing	govern	governing
body	bodi	body
SANZAR	sanzar	SANZAR
.	.	.

