De	de	De
La	la	La
Hoya	hoya	Hoya
#39	#39	#39
;	;	;
s	s	s
last	last	last
stand	stand	stand
.	.	.

Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
has	has	ha
long	long	long
been	been	been
compared	compar	compared
to	to	to
Sugar	sugar	Sugar
Ray	ray	Ray
Leonard	leonard	Leonard
.	.	.

Saturday	saturday	Saturday
night	night	night
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
have	have	have
a	a	a
potentially	potenti	potentially
painful	pain	painful
encounter	encount	encounter
to	to	to
try	tri	try
and	and	and
prove	prove	prove
all	all	all
those	those	those
comparisons	comparison	comparison
were	were	were
right	right	right
.	.	.

