Reds	red	Reds
won	won	won
#39	#39	#39
;	;	;
t	t	t
bring	bring	bring
back	back	back
Larkin	larkin	Larkin
.	.	.

The	the	The
team	team	team
has	has	ha
informed	inform	informed
the	the	the
40	40	40
-	-	-
year	year	year
-	-	-
old	old	old
shortstop	shortstop	shortstop
it	it	it
will	will	will
not	not	not
offer	offer	offer
him	him	him
another	anoth	another
contract,	contract,	contract,
effectively	effect	effectively
ending	end	ending
a	a	a
19	19	19
-	-	-
year	year	year
relationship	relationship	relationship
with	with	with
the	the	the
player	player	player
.	.	.

