Giants	giant	Giants
Defensive	defens	Defensive
Coordinator	coordin	Coordinator
Baffling	baffl	Baffling
NFL	nfl	NFL
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tim	tim	Tim
Lewis	lewi	Lewis
has	has	ha
taken	taken	taken
the	the	the
New	new	New
York	york	York
Giants'	giant	Giants'
traditional	tradit	traditional
4	4	4
-	-	-
3	3	3
defense	defens	defense
and	and	and
added	ad	added
a	a	a
twist	twist	twist
of	of	of
the	the	the
old	old	old
Pittsburgh	pittsburgh	Pittsburgh
Steelers'	steeler	Steelers'
3	3	3
-	-	-
4	4	4
to	to	to
it	it	it
.	.	.

