Vikings	vike	Vikings
20	20	20
,	,	,
Titans	titan	Titans
3	3	3
:	:	:
Defense	defens	Defense
makes	make	make
a	a	a
difference	differ	difference
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
In	in	In
terms	term	term
of	of	of
beauty,	beauty,	beauty,
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
20	20	20
-	-	-
3	3	3
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
win	win	win
had	had	had
all	all	all
the	the	the
appeal	appeal	appeal
of	of	of
a	a	a
glow	glow	glow
-	-	-
in	in	in
-	-	-
the	the	the
-	-	-
dark,	dark,	dark,
velvet	velvet	velvet
portrait	portrait	portrait
of	of	of
a	a	a
group	group	group
of	of	of
dogs	dog	dog
playing	play	playing
poker	poker	poker
around	around	around
a	a	a
table	tabl	table
.	.	.

