We	we	We
prepared	prepar	prepared
from	from	from
2001	2001	2001
:	:	:
Gilchrist	gilchrist	Gilchrist
.	.	.

Adam	adam	Adam
Gilchrist	gilchrist	Gilchrist
punching	punch	punching
the	the	the
air	air	air
and	and	and
embracing	embrac	embracing
his	his	his
teammates	teammat	teammate
after	after	after
Australia	australia	Australia
got	got	got
the	the	the
last	last	last
Indian	indian	Indian
batsman	batsman	batsman
out	out	out
in	in	in
the	the	the
third	third	third
Test	test	Test
;	;	;
the	the	the
Australian	australian	Australian
players	player	player
gathering	gather	gathering
in	in	in
a	a	a
huddle	huddl	huddle
made	made	made
famous	famous	famous
by	by	by
the	the	the
Indians	indian	Indians
;	;	;
Brett	brett	Brett
Lee	lee	Lee
calling	call	calling
for	for	for
the	the	the
Australian	australian	Australian
flag	flag	flag
from	from	from
the	the	the
tour	tour	tour

