Mutu	mutu	Mutu
set	set	set
to	to	to
meet	meet	meet
Juve	juve	Juve
officials	offici	official
.	.	.

Romania	romania	Romania
striker	striker	striker
Adrian	adrian	Adrian
Mutu,	mutu,	Mutu,
banned	ban	banned
for	for	for
seven	seven	seven
months	month	month
for	for	for
taking	take	taking
cocaine,	cocaine,	cocaine,
is	is	is
to	to	to
hold	hold	hold
talks	talk	talk
with	with	with
Serie	seri	Serie
A	a	A
leaders	leader	leader
Juventus,	juventus,	Juventus,
an	an	an
Italian	italian	Italian
club	club	club
official	offici	official
says	say	say
.	.	.

