Big	big	Big
12 	12 	12 
North	north	North
still	still	still
a	a	a
mess	mess	mess
.	.	.

OK,	ok,	OK,
maybe	mayb	maybe
one	one	one
more	more	more
.	.	.

quot	quot	quot
;	;	;
How	how	How
many	mani	many
Big	big	Big
12 	12 	12 
North	north	North
teams	team	team
does	doe	doe
it	it	it
take	take	take
to	to	to
pull	pull	pull
a	a	a
float	float	float
in	in	in
a	a	a
bowl	bowl	bowl
parade	parad	parade
?	?	?
quot	quot	quot
;.	;.	;.

Colorado,	colorado,	Colorado,
the	the	the
team	team	team
that	that	that
spent	spent	spent
most	most	most
of	of	of
the	the	the
offseason	offseason	offseason
giving	give	giving
the	the	the
conference	confer	conference
a	a	a
black	black	black
eye,	eye,	eye,
is	is	is
6	6	6
-	-	-
4	4	4

