Mets	met	Mets
:	:	:
Wright	wright	Wright
shares	share	share
spotlight	spotlight	spotlight
in	in	in
a	a	a
wild	wild	wild
victory	victori	victory
.	.	.

Art	art	Art
Howe	howe	Howe
stood	stood	stood
behind	behind	behind
his	his	his
desk,	desk,	desk,
looked	look	looked
down	down	down
at	at	at
his	his	his
folded	fold	folded
scorecard	scorecard	scorecard
and	and	and
scratched	scratch	scratched
his	his	his
head	head	head
as	as	a
he	he	he
gazed	gaze	gazed
at	at	at
all	all	all
the	the	the
scribblings	scribbl	scribblings
and	and	and
crossed	cross	crossed
-	-	-
out	out	out
names	name	name
that	that	that
made	made	made
the	the	the
card	card	card
look	look	look
like	like	like
a	a	a
2	2	2
-	-	-
year	year	year
-	-	-
old	old	old
#39	#39	#39
;	;	;
s	s	s
afternoon	afternoon	afternoon
art	art	art
project	project	project
.	.	.

