MLB	mlb	MLB
will	will	will
call	call	call
shots	shot	shot
for	for	for
club	club	club
in	in	in
offseason	offseason	offseason
.	.	.

Major	major	Major
League	leagu	League
Baseball,	baseball,	Baseball,
which	which	which
has	has	ha
operated	oper	operated
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
the	the	the
past	past	past
three	three	three
seasons,	seasons,	seasons,
likely	like	likely
still	still	still
will	will	will
make	make	make
the	the	the
personnel	personnel	personnel
and	and	and
roster	roster	roster
decisions	decis	decision
for	for	for
the	the	the
team	team	team
that	that	that
will	will	will
play	play	play
at	at	at
RFK	rfk	RFK

