Hawking	hawk	Hawking
is	is	is
a	a	a
teen	teen	teen
role	role	role
model	model	model
.	.	.

Author	author	Author
and	and	and
academic	academ	academic
Professor	professor	Professor
Stephen	stephen	Stephen
Hawking	hawk	Hawking
is	is	is
more	more	more
of	of	of
a	a	a
role	role	role
model	model	model
to	to	to
teenage	teenag	teenage
boys	boy	boy
than	than	than
England	england	England
football	footbal	football
captain	captain	captain
David	david	David
Beckham,	beckham,	Beckham,
says	say	say
a	a	a
Good	good	Good
Housekeeping	housekeep	Housekeeping
magazine	magazin	magazine
survey	survey	survey
.	.	.

