Orange	orang	Orange
sends	send	sends
BC	bc	BC
away	away	away
with	with	with
a	a	a
loss,	loss,	loss,
gives	give	give
Pitt	pitt	Pitt
a	a	a
shot	shot	shot
at	at	at
BCS	bcs	BCS
.	.	.

Syracuse	syracus	Syracuse
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
able	abl	able
to	to	to
follow	follow	follow
Boston	boston	Boston
College	colleg	College
to	to	to
the	the	the
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
or	or	or
stop	stop	stop
the	the	the
Eagles	eagl	Eagles
from	from	from
leaving	leav	leaving
the	the	the
Big	big	Big
East	east	East
.	.	.

The	the	The
one	one	one
thing	thing	thing
the	the	the
Orange	orang	Orange
could	could	could
do	do	do
was	was	wa
deprive	depriv	deprive

