Cardinals,	cardinals,	Cardinals,
Red	red	Red
Sox	sox	Sox
Use	use	Use
Homers	homer	Homers
to	to	to
Win	win	Win
Baseball	basebal	Baseball
Playoff	playoff	Playoff
Openers	open	Openers
.	.	.

The	the	The
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
and	and	and
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
put	put	put
on	on	on
power	power	power
-	-	-
hitting	hit	hitting
displays	display	display
to	to	to
win	win	win
the	the	the
openers	open	opener
of	of	of
their	their	their
first	first	first
-	-	-
round	round	round
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
playoff	playoff	playoff
series	seri	series
.	.	.

