It	it	It
#39	#39	#39
;	;	;
s	s	s
official	offici	official
:	:	:
Gibbons	gibbon	Gibbons
stays	stay	stay
on	on	on
in	in	in
Toronto	toronto	Toronto
.	.	.

Toronto,	toronto,	Toronto,
ON	on	ON
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
announced	announc	announced
Monday	monday	Monday
that	that	that
they	they	they
have	have	have
retained	retain	retained
manager	manag	manager
John	john	John
Gibbons	gibbon	Gibbons
for	for	for
next	next	next
season	season	season
.	.	.

