Renteria	renteria	Renteria
introduced	introduc	introduced
.	.	.

Although	although	Although
he	he	he
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
spoken	spoken	spoken
to	to	to
any	ani	any
of	of	of
his	his	his
new	new	new
Red	red	Red
Sox	sox	Sox
stats,	stats,	stats,
schedule	schedul	schedule
teammates	teammat	teammate
yet,	yet,	yet,
Edgar	edgar	Edgar
Renteria	renteria	Renteria
said	said	said
he	he	he
#39	#39	#39
;	;	;
d	d	d
like	like	like
to	to	to
get	get	get
fellow	fellow	fellow
snowbird	snowbird	snowbird
Manny	manni	Manny
Ramirez	ramirez	Ramirez
stats,	stats,	stats,
news	news	news
to	to	to
teach	teach	teach
him	him	him
to	to	to
hit	hit	hit
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
when	when	when
they	they	they
speak	speak	speak
this	this	this
week	week	week
in	in	in
Miami	miami	Miami
.	.	.

