NBA	nba	NBA
Game	game	Game
Summary	summari	Summary
-	-	-
Atlanta	atlanta	Atlanta
at	at	at
Houston	houston	Houston
.	.	.

Atlanta	atlanta	Atlanta
defeated	defeat	defeated
Houston,	houston,	Houston,
88	88	88
-	-	-
84	84	84
,	,	,
at	at	at
Philips	philip	Philips
Arena	arena	Arena
last	last	last
month	month	month
to	to	to
snap	snap	snap
a	a	a
two	two	two
-	-	-
game	game	game
series	seri	series
losing	lose	losing
streak	streak	streak
.	.	.

The	the	The
Hawks,	hawks,	Hawks,
however,	however,	however,
have	have	have
lost	lost	lost
in	in	in
six	six	six
straight	straight	straight
trips	trip	trip
to	to	to
Houston	houston	Houston
...	...	...
Before	befor	Before
the	the	the
game,	game,	game,
the	the	the
Rockets	rocket	Rockets
activated	activ	activated
guard	guard	guard
Tyronn	tyronn	Tyronn
Lue	lue	Lue
from	from	from
the	the	the
injured	injur	injured
list	list	list
.	.	.

