Liverpool	liverpool	Liverpool
boss	boss	bos
confirms	confirm	confirms
striker	striker	striker
search	search	search
.	.	.

November 3	november 3	November 3
,	,	,
2004.	2004.	2004.

Liverpool	liverpool	Liverpool
boss	boss	bos
Rafa	rafa	Rafa
Benitez	benitez	Benitez
has	has	ha
confirmed	confirm	confirmed
he	he	he
is	is	is
looking	look	looking
to	to	to
bring	bring	bring
in	in	in
a	a	a
new	new	new
striker	striker	striker
following	follow	following
the	the	the
injury	injuri	injury
to	to	to
summer	summer	summer
recruit	recruit	recruit
Djibril	djibril	Djibril
Cisse	ciss	Cisse
.	.	.

