Toseland	toseland	Toseland
Wins	win	Wins
WSB	wsb	WSB
Crown	crown	Crown
.	.	.

Fila	fila	Fila
Ducatis	ducati	Ducatis
James	jame	James
Toseland	toseland	Toseland
won	won	won
the	the	the
2004 	2004 	2004 
World	world	World
Superbike	superbik	Superbike
Championship	championship	Championship
by	by	by
finishing	finish	finishing
second,	second,	second,
one	one	one
place	place	place
ahead	ahead	ahead
of	of	of
teammate	teammat	teammate
Regis	regi	Regis
Laconi	laconi	Laconi
in	in	in
the	the	the
final	final	final
round	round	round
at	at	at
Magny	magni	Magny
-	-	-
Cours	cour	Cours
.	.	.

