Judge	judg	Judge
Maintains	maintain	Maintains
Peirsol	peirsol	Peirsol
Broke	broke	Broke
Rules	rule	Rules
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
swimming	swim	swimming
judge	judg	judge
who	who	who
disqualified	disqualifi	disqualified
gold	gold	gold
medal	medal	medal
winner	winner	winner
Aaron	aaron	Aaron
Peirsol	peirsol	Peirsol
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
is	is	is
standing	stand	standing
by	by	by
his	his	his
claim	claim	claim
that	that	that
the	the	the
American	american	American
backstroker	backstrok	backstroker
broke	broke	broke
the	the	the
rules	rule	rule
.	.	.


