I	i	I
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
afraid	afraid	afraid
of	of	of
Joseph,	joseph,	Joseph,
says	say	say
Kirui	kirui	Kirui
.	.	.

After	after	After
winning	win	winning
his	his	his
third	third	third
Half	half	Half
Marathon	marathon	Marathon
title	titl	title
of	of	of
the	the	the
year	year	year
beating	beat	beating
last	last	last
edition	edit	edition
#39	#39	#39
;	;	;
s	s	s
silver	silver	silver
medallist	medallist	medallist
Fabiano	fabiano	Fabiano
Joseph,	joseph,	Joseph,
Kenyan	kenyan	Kenyan
Paul	paul	Paul
Kirui	kirui	Kirui
said	said	said
he	he	he
was	was	wa
not	not	not
all	all	all
afraid	afraid	afraid
of	of	of
competing	compet	competing
against	against	against
the	the	the
Tanzanian	tanzanian	Tanzanian
.	.	.

