Madeira	madeira	Madeira
trio	trio	trio
cleared	clear	cleared
to	to	to
play	play	play
.	.	.

PORTUGUESE	portugues	PORTUGUESE
first	first	first
division	divis	division
soccer	soccer	soccer
side	side	side
Nacional	nacion	Nacional
Madeira	madeira	Madeira
has	has	ha
lifted	lift	lifted
a	a	a
suspension	suspens	suspension
order	order	order
against	against	against
three	three	three
of	of	of
its	it	it
South	south	South
American	american	American
players	player	player
for	for	for
allegedly	alleg	allegedly
assaulting	assault	assaulting
police	polic	police
officers,	officers,	officers,
allowing	allow	allowing
them	them	them
to	to	to
play	play	play
in	in	in
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
UEFA	uefa	UEFA
Cup	cup	Cup
match	match	match
against	against	against
Spanish	spanish	Spanish
side	side	side
Sevilla	sevilla	Sevilla
.	.	.

