Wilkinson	wilkinson	Wilkinson
to	to	to
raise	rais	raise
the	the	the
bar	bar	bar
.	.	.

Sir	sir	Sir
Clive	clive	Clive
Woodward	woodward	Woodward
yesterday	yesterday	yesterday
joined	join	joined
the	the	the
chorus	chorus	chorus
of	of	of
acclaim	acclaim	acclaim
that	that	that
greeted	greet	greeted
Jonny	jonni	Jonny
Wilkinson	wilkinson	Wilkinson
#39	#39	#39
;	;	;
s	s	s
return	return	return
to	to	to
action	action	action
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
after	after	after
eight	eight	eight
months	month	month
on	on	on
the	the	the
sidelines	sidelin	sideline
with	with	with
a	a	a
neck	neck	neck
injury	injuri	injury
.	.	.


