Sky	sky	Sky
high	high	high
for	for	for
Angels	angel	Angels
.	.	.

BALTIMORE	baltimor	BALTIMORE
It	it	It
came	came	came
to	to	to
this	this	this
:	:	:
After	after	After
traveling	travel	traveling
41	41	41
,442	,442	,442
miles,	miles,	miles,
facing	face	facing
25	25	25
,592	,592	,592
pitches,	pitches,	pitches,
and	and	and
enduring	endur	enduring
more	more	more
ups	up	ups
and	and	and
downs	down	down
than	than	than
their	their	their
Delta	delta	Delta
charter,	charter,	charter,
the	the	the
Red	red	Red
Sox	sox	Sox
yesterday	yesterday	yesterday
happily	happili	happily
ended	end	ended
the	the	the
2004 	2004 	2004 
regular	regular	regular
season	season	season
where	where	where
they	they	they
began	began	began
it	it	it
in	in	in
the	the	the
visiting	visit	visiting
clubhouse	clubhous	clubhouse
at	at	at
Camden	camden	Camden
Yards	yard	Yards
.	.	.

