Allardyce	allardyc	Allardyce
makes	make	make
most	most	most
of	of	of
meagre	meagr	meagre
resources	resourc	resource
.	.	.

Sam	sam	Sam
Allardyce	allardyc	Allardyce
is	is	is
continuing	continu	continuing
to	to	to
prove	prove	prove
you	you	you
do	do	do
not	not	not
have	have	have
to	to	to
spend	spend	spend
millions	million	million
to	to	to
feast	feast	feast
at	at	at
the	the	the
top	top	top
table	tabl	table
.	.	.

The	the	The
Bolton	bolton	Bolton
manager	manag	manager
#39	#39	#39
;	;	;
s	s	s
ethic	ethic	ethic
is	is	is
simple	simpl	simple
.	.	.

